84240, 50323296, 1, 0, 0
84322, 54891263, 1, 0, 0
84403, 71013462, 1, 0, 0
84530, 67620746, 1, 0, 0
84629, 73532870, 1, 0, 0
84705, 95125961, 1, 0, 0
84832, 49874153, 1, 0, 0
84917, 39763837, 1, 0, 0
85045, 42446584, 1, 0, 0
85184, 49703158, 1, 0, 0
85292, 102885033, 1, 0, 0
85406, 109091741, 1, 0, 0
85504, 109858429, 1, 0, 0
85620, 102182996, 1, 0, 0
85729, 113596517, 1, 0, 0
85836, 108340934, 1, 0, 0
85947, 108228208, 1, 0, 0
86056, 109810875, 1, 0, 0
86155, 106385139, 1, 0, 0
86263, 101124617, 1, 0, 0
86371, 107611500, 1, 0, 0
86484, 108797767, 1, 0, 0
86559, 103163890, 1, 0, 0
86619, 71171604, 1, 0, 0
86710, 67862315, 1, 0, 0
86825, 71349921, 1, 0, 0
86904, 59772520, 1, 0, 0
87039, 71431835, 1, 0, 0
87108, 67190076, 1, 0, 0
87224, 94076431, 1, 0, 0
87340, 116389896, 1, 0, 0
87451, 113273557, 1, 0, 0
87507, 111572269, 1, 0, 0
87618, 112811916, 1, 0, 0
87722, 109337309, 1, 0, 0
87832, 104490730, 1, 0, 0
87938, 110545669, 1, 0, 0
88046, 103325521, 1, 0, 0
88102, 108458368, 1, 0, 0
88200, 73229869, 1, 0, 0
88321, 55745835, 1, 0, 0
88443, 61964384, 1, 0, 0
88528, 65949224, 1, 0, 0
88604, 81413894, 1, 0, 0
88705, 82013790, 1, 0, 0
88860, 85265285, 1, 0, 0
88903, 70345657, 1, 0, 0
89000, 42722170, 1, 0, 0
89105, 40971121, 1, 0, 0
89207, 41906402, 1, 0, 0
89322, 49393573, 1, 0, 0
89433, 88565596, 1, 0, 0
89530, 106608497, 1, 0, 0
89639, 99856959, 1, 0, 0
89748, 108887508, 1, 0, 0
89856, 109545233, 1, 0, 0
89979, 110581089, 1, 0, 0
90077, 116391608, 1, 0, 0
90078, 97724188, 1, 0, 0
