84322, 63086334, 1, 0, 0
84446, 69427084, 1, 0, 0
84530, 57524121, 1, 0, 0
84630, 73841004, 1, 0, 0
84706, 94832262, 1, 0, 0
84832, 49947057, 1, 0, 0
84918, 39655555, 1, 0, 0
85045, 42417910, 1, 0, 0
85184, 49399399, 1, 0, 0
85293, 103231330, 1, 0, 0
85406, 109507043, 1, 0, 0
85505, 109327146, 1, 0, 0
85620, 102876334, 1, 0, 0
85729, 113514691, 1, 0, 0
85837, 108253092, 1, 0, 0
85947, 108105708, 1, 0, 0
86056, 109542243, 1, 0, 0
86156, 106555776, 1, 0, 0
86264, 101259521, 1, 0, 0
86372, 107564541, 1, 0, 0
86484, 108684805, 1, 0, 0
86560, 103132963, 1, 0, 0
86619, 71276939, 1, 0, 0
86713, 68602554, 1, 0, 0
86825, 71658081, 1, 0, 0
86905, 57663009, 1, 0, 0
87039, 71522424, 1, 0, 0
87108, 68680717, 1, 0, 0
87225, 107560493, 1, 0, 0
87341, 117030430, 1, 0, 0
87451, 111595066, 1, 0, 0
87507, 112076958, 1, 0, 0
87619, 112974793, 1, 0, 0
87722, 109375019, 1, 0, 0
87833, 104488814, 1, 0, 0
87939, 110125468, 1, 0, 0
88047, 104271446, 1, 0, 0
88102, 108013280, 1, 0, 0
88201, 73529744, 1, 0, 0
88311, 56916763, 1, 0, 0
88443, 55774651, 1, 0, 0
88516, 63551584, 1, 0, 0
88604, 68766278, 1, 0, 0
88705, 81114379, 1, 0, 0
88860, 85143709, 1, 0, 0
88904, 69873864, 1, 0, 0
89001, 48068033, 1, 0, 0
89128, 41343151, 1, 0, 0
89212, 42887342, 1, 0, 0
89323, 42650264, 1, 0, 0
89433, 86521332, 1, 0, 0
89531, 106991134, 1, 0, 0
89640, 99939323, 1, 0, 0
89749, 109525518, 1, 0, 0
89857, 108406539, 1, 0, 0
89980, 110439689, 1, 0, 0
90078, 116472104, 1, 0, 0
90078, 97816280, 1, 0, 0
