84323, 63439040, 1, 0, 0
84464, 71160711, 1, 0, 0
84530, 69459813, 1, 0, 0
84630, 74490747, 1, 0, 0
84706, 93831625, 1, 0, 0
84815, 54813983, 1, 0, 0
84918, 42880406, 1, 0, 0
85021, 41456449, 1, 0, 0
85129, 45959698, 1, 0, 0
85240, 95068019, 1, 0, 0
85350, 109746470, 1, 0, 0
85406, 111840424, 1, 0, 0
85505, 107930492, 1, 0, 0
85620, 104138761, 1, 0, 0
85729, 112859507, 1, 0, 0
85837, 108646873, 1, 0, 0
85947, 108243137, 1, 0, 0
86003, 110375081, 1, 0, 0
86110, 109305634, 1, 0, 0
86211, 101861342, 1, 0, 0
86316, 105418515, 1, 0, 0
86428, 107937247, 1, 0, 0
86544, 113344770, 1, 0, 0
86618, 85429175, 1, 0, 0
86710, 72229252, 1, 0, 0
86825, 71419963, 1, 0, 0
86905, 59927974, 1, 0, 0
87039, 71965452, 1, 0, 0
87108, 67816485, 1, 0, 0
87225, 108205900, 1, 0, 0
87340, 117078751, 1, 0, 0
87451, 111813520, 1, 0, 0
87507, 112562168, 1, 0, 0
87619, 113087899, 1, 0, 0
87722, 109747295, 1, 0, 0
87833, 105009109, 1, 0, 0
87939, 110129256, 1, 0, 0
88047, 104327835, 1, 0, 0
88102, 108592834, 1, 0, 0
88200, 69068054, 1, 0, 0
88321, 53170657, 1, 0, 0
88444, 62192042, 1, 0, 0
88528, 66865324, 1, 0, 0
88604, 82333130, 1, 0, 0
88706, 82003654, 1, 0, 0
88859, 85282021, 1, 0, 0
88903, 70442357, 1, 0, 0
89001, 45420575, 1, 0, 0
89106, 41016833, 1, 0, 0
89212, 43262313, 1, 0, 0
89323, 45473310, 1, 0, 0
89433, 87866398, 1, 0, 0
89531, 106652619, 1, 0, 0
89640, 100583722, 1, 0, 0
89749, 109263452, 1, 0, 0
89857, 109059746, 1, 0, 0
89981, 111274998, 1, 0, 0
90078, 117344146, 1, 0, 0
90079, 97726368, 1, 0, 0
