84322, 63314106, 1, 0, 0
84446, 69676449, 1, 0, 0
84530, 57713892, 1, 0, 0
84630, 74196395, 1, 0, 0
84706, 95153303, 1, 0, 0
84832, 50250301, 1, 0, 0
84918, 39941735, 1, 0, 0
85045, 42647768, 1, 0, 0
85184, 49600783, 1, 0, 0
85293, 103389131, 1, 0, 0
85406, 109775106, 1, 0, 0
85505, 109525033, 1, 0, 0
85620, 103083857, 1, 0, 0
85729, 113748683, 1, 0, 0
85837, 108553573, 1, 0, 0
85947, 108411846, 1, 0, 0
86056, 109836198, 1, 0, 0
86156, 106864784, 1, 0, 0
86264, 101564452, 1, 0, 0
86372, 107859767, 1, 0, 0
86484, 108943418, 1, 0, 0
86560, 103407010, 1, 0, 0
86619, 71453490, 1, 0, 0
86713, 68818927, 1, 0, 0
86825, 71929051, 1, 0, 0
86905, 57917102, 1, 0, 0
87039, 71745806, 1, 0, 0
87108, 68942571, 1, 0, 0
87225, 107788034, 1, 0, 0
87341, 117195906, 1, 0, 0
87451, 111765096, 1, 0, 0
87507, 112270383, 1, 0, 0
87619, 113167588, 1, 0, 0
87722, 109564473, 1, 0, 0
87833, 104747651, 1, 0, 0
87939, 110382450, 1, 0, 0
88047, 104524303, 1, 0, 0
88102, 108295284, 1, 0, 0
88201, 73769026, 1, 0, 0
88311, 57158094, 1, 0, 0
88443, 56030937, 1, 0, 0
88516, 63749089, 1, 0, 0
88604, 69050224, 1, 0, 0
88705, 81437552, 1, 0, 0
88860, 85458708, 1, 0, 0
88904, 70098103, 1, 0, 0
89001, 48295433, 1, 0, 0
89128, 41547309, 1, 0, 0
89212, 43073761, 1, 0, 0
89323, 42895360, 1, 0, 0
89433, 86768438, 1, 0, 0
89531, 107226708, 1, 0, 0
89640, 100239943, 1, 0, 0
89749, 109765682, 1, 0, 0
89857, 108750390, 1, 0, 0
89980, 110732352, 1, 0, 0
90078, 116744963, 1, 0, 0
90078, 98132185, 1, 0, 0
