84464, 71399241, 1, 0, 0
84530, 68721209, 1, 0, 0
84629, 74479656, 1, 0, 0
84706, 94404140, 1, 0, 0
84815, 54522221, 1, 0, 0
84918, 43091527, 1, 0, 0
85022, 41543220, 1, 0, 0
85129, 45903519, 1, 0, 0
85240, 94954886, 1, 0, 0
85350, 109580585, 1, 0, 0
85406, 111849919, 1, 0, 0
85505, 108220130, 1, 0, 0
85620, 104000005, 1, 0, 0
85729, 112964948, 1, 0, 0
85837, 108688914, 1, 0, 0
85947, 108238300, 1, 0, 0
86003, 110425301, 1, 0, 0
86110, 109171234, 1, 0, 0
86211, 101877378, 1, 0, 0
86317, 105498703, 1, 0, 0
86428, 108080554, 1, 0, 0
86544, 113104383, 1, 0, 0
86618, 85459267, 1, 0, 0
86711, 71849572, 1, 0, 0
86826, 71865810, 1, 0, 0
86905, 59525525, 1, 0, 0
87039, 72125482, 1, 0, 0
87165, 81483140, 1, 0, 0
87283, 123002402, 1, 0, 0
87393, 116401279, 1, 0, 0
87507, 111303318, 1, 0, 0
87619, 113365285, 1, 0, 0
87723, 109689838, 1, 0, 0
87833, 105275820, 1, 0, 0
87939, 109137127, 1, 0, 0
88047, 106514987, 1, 0, 0
88131, 102314033, 1, 0, 0
88201, 80585620, 1, 0, 0
88321, 62752949, 1, 0, 0
88446, 62681060, 1, 0, 0
88529, 67050103, 1, 0, 0
88604, 81654096, 1, 0, 0
88705, 81140283, 1, 0, 0
88859, 85750518, 1, 0, 0
88904, 69639994, 1, 0, 0
89001, 41416585, 1, 0, 0
89106, 41360153, 1, 0, 0
89212, 42219981, 1, 0, 0
89323, 53655235, 1, 0, 0
89423, 87394489, 1, 0, 0
89530, 106184683, 1, 0, 0
89639, 103719778, 1, 0, 0
89749, 109045802, 1, 0, 0
89857, 109448474, 1, 0, 0
89980, 111305314, 1, 0, 0
90078, 116578812, 1, 0, 0
90078, 97881800, 1, 0, 0
