84530, 69178643, 1, 0, 0
84629, 73706534, 1, 0, 0
84706, 93832350, 1, 0, 0
84815, 57280843, 1, 0, 0
84940, 46779169, 1, 0, 0
85022, 40610832, 1, 0, 0
85129, 45904191, 1, 0, 0
85240, 76907507, 1, 0, 0
85350, 110346995, 1, 0, 0
85461, 110453329, 1, 0, 0
85562, 107889704, 1, 0, 0
85675, 103855407, 1, 0, 0
85784, 112346969, 1, 0, 0
85892, 108654385, 1, 0, 0
86003, 108037326, 1, 0, 0
86111, 109788890, 1, 0, 0
86211, 105619231, 1, 0, 0
86316, 101793895, 1, 0, 0
86428, 106393607, 1, 0, 0
86543, 112017529, 1, 0, 0
86618, 105255676, 1, 0, 0
86710, 79245326, 1, 0, 0
86824, 71205276, 1, 0, 0
86904, 60758357, 1, 0, 0
87039, 71904611, 1, 0, 0
87164, 81058372, 1, 0, 0
87282, 122820332, 1, 0, 0
87393, 115711164, 1, 0, 0
87507, 111296645, 1, 0, 0
87619, 113098776, 1, 0, 0
87722, 108865536, 1, 0, 0
87833, 105147121, 1, 0, 0
87939, 108957060, 1, 0, 0
88047, 106320354, 1, 0, 0
88132, 102265690, 1, 0, 0
88201, 80557190, 1, 0, 0
88321, 63256787, 1, 0, 0
88444, 61264230, 1, 0, 0
88528, 65686962, 1, 0, 0
88605, 82251271, 1, 0, 0
88705, 82180962, 1, 0, 0
88859, 84883592, 1, 0, 0
88903, 69807948, 1, 0, 0
89001, 48072462, 1, 0, 0
89128, 41561778, 1, 0, 0
89212, 42784087, 1, 0, 0
89323, 41823174, 1, 0, 0
89423, 85078669, 1, 0, 0
89504, 101798188, 1, 0, 0
89602, 97794338, 1, 0, 0
89707, 107753157, 1, 0, 0
89819, 109933030, 1, 0, 0
89938, 110167391, 1, 0, 0
90037, 116641501, 1, 0, 0
90078, 98050349, 1, 0, 0
