84815, 55801056, 1, 0, 0
84917, 45449844, 1, 0, 0
85021, 40961638, 1, 0, 0
85129, 46093580, 1, 0, 0
85240, 85955905, 1, 0, 0
85350, 110338606, 1, 0, 0
85406, 111316683, 1, 0, 0
85505, 107423721, 1, 0, 0
85620, 104609165, 1, 0, 0
85729, 112505048, 1, 0, 0
85837, 108590239, 1, 0, 0
85947, 108437364, 1, 0, 0
86003, 110900766, 1, 0, 0
86110, 109465135, 1, 0, 0
86211, 103637334, 1, 0, 0
86316, 103773836, 1, 0, 0
86428, 107466688, 1, 0, 0
86543, 112810557, 1, 0, 0
86618, 95475919, 1, 0, 0
86711, 75681475, 1, 0, 0
86825, 71628284, 1, 0, 0
86904, 60132554, 1, 0, 0
87039, 71914832, 1, 0, 0
87108, 67629128, 1, 0, 0
87224, 94560553, 1, 0, 0
87340, 116488284, 1, 0, 0
87451, 113089892, 1, 0, 0
87507, 112104847, 1, 0, 0
87619, 113222237, 1, 0, 0
87722, 109630208, 1, 0, 0
87832, 104472488, 1, 0, 0
87938, 110691602, 1, 0, 0
88047, 103398212, 1, 0, 0
88102, 108937001, 1, 0, 0
88200, 73654317, 1, 0, 0
88321, 55815431, 1, 0, 0
88444, 62790715, 1, 0, 0
88528, 65267822, 1, 0, 0
88604, 82409349, 1, 0, 0
88705, 82165085, 1, 0, 0
88860, 85491955, 1, 0, 0
88904, 70570943, 1, 0, 0
89000, 41171663, 1, 0, 0
89106, 41486187, 1, 0, 0
89212, 42124026, 1, 0, 0
89322, 53618147, 1, 0, 0
89433, 89510579, 1, 0, 0
89530, 107590001, 1, 0, 0
89639, 100315719, 1, 0, 0
89749, 109021802, 1, 0, 0
89856, 108830913, 1, 0, 0
89979, 111418508, 1, 0, 0
90078, 116957489, 1, 0, 0
90078, 98156216, 1, 0, 0
