84464, 70870879, 1, 0, 0
84531, 68760150, 1, 0, 0
84631, 74577893, 1, 0, 0
84706, 94189301, 1, 0, 0
84815, 53888874, 1, 0, 0
84918, 42784080, 1, 0, 0
85022, 41321693, 1, 0, 0
85129, 45684946, 1, 0, 0
85240, 94685462, 1, 0, 0
85350, 109328934, 1, 0, 0
85406, 111636977, 1, 0, 0
85505, 107741016, 1, 0, 0
85621, 103801962, 1, 0, 0
85729, 112713866, 1, 0, 0
85837, 108399139, 1, 0, 0
85947, 108022412, 1, 0, 0
86003, 110229420, 1, 0, 0
86110, 108971861, 1, 0, 0
86211, 101794297, 1, 0, 0
86317, 105353970, 1, 0, 0
86428, 107686998, 1, 0, 0
86544, 112739737, 1, 0, 0
86618, 85071307, 1, 0, 0
86710, 70425969, 1, 0, 0
86825, 63040230, 1, 0, 0
86905, 60316629, 1, 0, 0
87040, 71567302, 1, 0, 0
87109, 67963883, 1, 0, 0
87225, 121352805, 1, 0, 0
87340, 117081304, 1, 0, 0
87451, 110150699, 1, 0, 0
87507, 113876980, 1, 0, 0
87619, 113115059, 1, 0, 0
87722, 109337749, 1, 0, 0
87833, 104829821, 1, 0, 0
87939, 109503084, 1, 0, 0
88047, 105156097, 1, 0, 0
88102, 108425169, 1, 0, 0
88201, 73643123, 1, 0, 0
88321, 60451754, 1, 0, 0
88444, 61692742, 1, 0, 0
88529, 65690438, 1, 0, 0
88604, 82434850, 1, 0, 0
88705, 80023036, 1, 0, 0
88860, 67293425, 1, 0, 0
88904, 69820092, 1, 0, 0
89026, 39816976, 1, 0, 0
89106, 41209241, 1, 0, 0
89240, 42081936, 1, 0, 0
89323, 59373690, 1, 0, 0
89433, 89883544, 1, 0, 0
89531, 106944003, 1, 0, 0
89640, 100043149, 1, 0, 0
89749, 109429812, 1, 0, 0
89857, 108588238, 1, 0, 0
89980, 111576408, 1, 0, 0
90078, 116356527, 1, 0, 0
90079, 97755168, 1, 0, 0
