84464, 71223077, 1, 0, 0
84531, 69109950, 1, 0, 0
84631, 74905081, 1, 0, 0
84706, 94539416, 1, 0, 0
84815, 54319029, 1, 0, 0
84918, 43008231, 1, 0, 0
85022, 41492957, 1, 0, 0
85129, 45926953, 1, 0, 0
85240, 94930429, 1, 0, 0
85350, 109629243, 1, 0, 0
85406, 111951726, 1, 0, 0
85505, 108050936, 1, 0, 0
85621, 104000460, 1, 0, 0
85729, 112911703, 1, 0, 0
85837, 108628820, 1, 0, 0
85947, 108279760, 1, 0, 0
86003, 110406491, 1, 0, 0
86110, 109167217, 1, 0, 0
86211, 101979901, 1, 0, 0
86317, 105634409, 1, 0, 0
86428, 107986980, 1, 0, 0
86544, 113041516, 1, 0, 0
86618, 85404043, 1, 0, 0
86710, 70664307, 1, 0, 0
86825, 63250333, 1, 0, 0
86905, 60652445, 1, 0, 0
87040, 71876315, 1, 0, 0
87109, 68337440, 1, 0, 0
87225, 121628603, 1, 0, 0
87340, 117411563, 1, 0, 0
87451, 110503656, 1, 0, 0
87507, 114097225, 1, 0, 0
87619, 113395610, 1, 0, 0
87722, 109605960, 1, 0, 0
87833, 105131407, 1, 0, 0
87939, 109765992, 1, 0, 0
88047, 105424832, 1, 0, 0
88102, 108724509, 1, 0, 0
88201, 73960638, 1, 0, 0
88321, 60832659, 1, 0, 0
88444, 62098333, 1, 0, 0
88529, 66076016, 1, 0, 0
88604, 82709841, 1, 0, 0
88705, 80510863, 1, 0, 0
88860, 67502973, 1, 0, 0
88904, 70160910, 1, 0, 0
89026, 40091837, 1, 0, 0
89106, 41445854, 1, 0, 0
89240, 42293542, 1, 0, 0
89323, 59565780, 1, 0, 0
89433, 90044172, 1, 0, 0
89531, 107229970, 1, 0, 0
89640, 100280835, 1, 0, 0
89749, 109624371, 1, 0, 0
89857, 108874505, 1, 0, 0
89980, 111875585, 1, 0, 0
90078, 116673596, 1, 0, 0
90079, 97996580, 1, 0, 0
