84323, 63153932, 1, 0, 0
84464, 70814648, 1, 0, 0
84530, 69191865, 1, 0, 0
84630, 74122829, 1, 0, 0
84706, 93516176, 1, 0, 0
84815, 54506934, 1, 0, 0
84918, 42588013, 1, 0, 0
85021, 41223416, 1, 0, 0
85129, 45793461, 1, 0, 0
85240, 94875013, 1, 0, 0
85350, 109495289, 1, 0, 0
85406, 111406532, 1, 0, 0
85505, 107644370, 1, 0, 0
85620, 103863394, 1, 0, 0
85729, 112567975, 1, 0, 0
85837, 108345563, 1, 0, 0
85947, 108014463, 1, 0, 0
86003, 110110937, 1, 0, 0
86110, 109104887, 1, 0, 0
86211, 101579825, 1, 0, 0
86316, 105138288, 1, 0, 0
86428, 107667336, 1, 0, 0
86544, 113147315, 1, 0, 0
86618, 85017040, 1, 0, 0
86710, 71918860, 1, 0, 0
86825, 71179469, 1, 0, 0
86905, 59569573, 1, 0, 0
87039, 71678106, 1, 0, 0
87108, 67463082, 1, 0, 0
87225, 107987980, 1, 0, 0
87340, 116873595, 1, 0, 0
87451, 111570051, 1, 0, 0
87507, 112295358, 1, 0, 0
87619, 112807748, 1, 0, 0
87722, 109503981, 1, 0, 0
87833, 104790630, 1, 0, 0
87939, 109927895, 1, 0, 0
88047, 104116877, 1, 0, 0
88102, 108416416, 1, 0, 0
88200, 68894441, 1, 0, 0
88321, 52989521, 1, 0, 0
88444, 61865295, 1, 0, 0
88528, 66614155, 1, 0, 0
88604, 82036724, 1, 0, 0
88706, 81668242, 1, 0, 0
88859, 84972700, 1, 0, 0
88903, 70068651, 1, 0, 0
89001, 45050052, 1, 0, 0
89106, 40824382, 1, 0, 0
89212, 42968997, 1, 0, 0
89323, 45185620, 1, 0, 0
89433, 87542845, 1, 0, 0
89531, 106316066, 1, 0, 0
89640, 100341108, 1, 0, 0
89749, 109008601, 1, 0, 0
89857, 108767626, 1, 0, 0
89981, 110969181, 1, 0, 0
90078, 117150979, 1, 0, 0
90079, 97539326, 1, 0, 0
