84464, 71105374, 1, 0, 0
84530, 68525685, 1, 0, 0
84629, 74184259, 1, 0, 0
84706, 94009358, 1, 0, 0
84815, 54244804, 1, 0, 0
84918, 42852918, 1, 0, 0
85022, 41293233, 1, 0, 0
85129, 45668752, 1, 0, 0
85240, 94733256, 1, 0, 0
85350, 109312887, 1, 0, 0
85406, 111464450, 1, 0, 0
85505, 108005101, 1, 0, 0
85620, 103741758, 1, 0, 0
85729, 112732010, 1, 0, 0
85837, 108391249, 1, 0, 0
85947, 107988029, 1, 0, 0
86003, 110190031, 1, 0, 0
86110, 108857826, 1, 0, 0
86211, 101572506, 1, 0, 0
86317, 105276449, 1, 0, 0
86428, 107825611, 1, 0, 0
86544, 112886292, 1, 0, 0
86618, 85206052, 1, 0, 0
86711, 71459248, 1, 0, 0
86826, 71570476, 1, 0, 0
86905, 59261672, 1, 0, 0
87039, 71858623, 1, 0, 0
87165, 81220082, 1, 0, 0
87283, 122690325, 1, 0, 0
87393, 116059805, 1, 0, 0
87507, 111007386, 1, 0, 0
87619, 112993899, 1, 0, 0
87723, 109478677, 1, 0, 0
87833, 105024899, 1, 0, 0
87939, 108953177, 1, 0, 0
88047, 106301798, 1, 0, 0
88131, 102053660, 1, 0, 0
88201, 80393054, 1, 0, 0
88321, 62486493, 1, 0, 0
88446, 62362756, 1, 0, 0
88529, 66739609, 1, 0, 0
88604, 81312879, 1, 0, 0
88705, 80882055, 1, 0, 0
88859, 85299372, 1, 0, 0
88904, 69337526, 1, 0, 0
89001, 41135760, 1, 0, 0
89106, 41144304, 1, 0, 0
89212, 42008055, 1, 0, 0
89323, 53408013, 1, 0, 0
89423, 87166113, 1, 0, 0
89530, 105914377, 1, 0, 0
89639, 103513249, 1, 0, 0
89749, 108799191, 1, 0, 0
89857, 109204409, 1, 0, 0
89980, 111006044, 1, 0, 0
90078, 116314078, 1, 0, 0
90078, 97655587, 1, 0, 0
