84815, 55520134, 1, 0, 0
84917, 45202960, 1, 0, 0
85021, 40711550, 1, 0, 0
85129, 45832385, 1, 0, 0
85240, 85684191, 1, 0, 0
85350, 110069405, 1, 0, 0
85406, 111096790, 1, 0, 0
85505, 107158745, 1, 0, 0
85620, 104396962, 1, 0, 0
85729, 112215659, 1, 0, 0
85837, 108345629, 1, 0, 0
85947, 108149755, 1, 0, 0
86003, 110569502, 1, 0, 0
86110, 109150936, 1, 0, 0
86211, 103423974, 1, 0, 0
86316, 103549733, 1, 0, 0
86428, 107204666, 1, 0, 0
86543, 112541152, 1, 0, 0
86618, 95268359, 1, 0, 0
86711, 75425566, 1, 0, 0
86825, 71378816, 1, 0, 0
86904, 59844633, 1, 0, 0
87039, 71660661, 1, 0, 0
87108, 67343979, 1, 0, 0
87224, 94311324, 1, 0, 0
87340, 116188395, 1, 0, 0
87451, 112857602, 1, 0, 0
87507, 111894558, 1, 0, 0
87619, 113019355, 1, 0, 0
87722, 109400542, 1, 0, 0
87832, 104202153, 1, 0, 0
87938, 110474360, 1, 0, 0
88047, 103185930, 1, 0, 0
88102, 108717141, 1, 0, 0
88200, 73390098, 1, 0, 0
88321, 55566374, 1, 0, 0
88444, 62526531, 1, 0, 0
88528, 65010943, 1, 0, 0
88604, 82189281, 1, 0, 0
88705, 81834475, 1, 0, 0
88860, 85194396, 1, 0, 0
88904, 70237792, 1, 0, 0
89000, 40870261, 1, 0, 0
89106, 41276663, 1, 0, 0
89212, 41917232, 1, 0, 0
89322, 53390490, 1, 0, 0
89433, 89307037, 1, 0, 0
89530, 107229960, 1, 0, 0
89639, 100005258, 1, 0, 0
89749, 108756136, 1, 0, 0
89856, 108515443, 1, 0, 0
89979, 111118640, 1, 0, 0
90078, 116692291, 1, 0, 0
90078, 97922382, 1, 0, 0
