84240, 50549176, 1, 0, 0
84322, 55116098, 1, 0, 0
84403, 71277760, 1, 0, 0
84530, 67874021, 1, 0, 0
84629, 73797429, 1, 0, 0
84705, 95430267, 1, 0, 0
84832, 50132411, 1, 0, 0
84917, 39998680, 1, 0, 0
85045, 42674373, 1, 0, 0
85184, 49925615, 1, 0, 0
85292, 103111687, 1, 0, 0
85406, 109313957, 1, 0, 0
85504, 110121572, 1, 0, 0
85620, 102394502, 1, 0, 0
85729, 113866244, 1, 0, 0
85836, 108618323, 1, 0, 0
85947, 108498243, 1, 0, 0
86056, 110081544, 1, 0, 0
86155, 106613510, 1, 0, 0
86263, 101364807, 1, 0, 0
86371, 107867646, 1, 0, 0
86484, 109042869, 1, 0, 0
86559, 103401083, 1, 0, 0
86619, 71426872, 1, 0, 0
86710, 68116693, 1, 0, 0
86825, 71594129, 1, 0, 0
86904, 60048420, 1, 0, 0
87039, 71724669, 1, 0, 0
87108, 67486952, 1, 0, 0
87224, 94311026, 1, 0, 0
87340, 116613199, 1, 0, 0
87451, 113483162, 1, 0, 0
87507, 111769447, 1, 0, 0
87618, 113039024, 1, 0, 0
87722, 109531111, 1, 0, 0
87832, 104701747, 1, 0, 0
87938, 110742390, 1, 0, 0
88046, 103530600, 1, 0, 0
88102, 108730399, 1, 0, 0
88200, 73470529, 1, 0, 0
88321, 56020485, 1, 0, 0
88443, 62362903, 1, 0, 0
88528, 66255516, 1, 0, 0
88604, 81693737, 1, 0, 0
88705, 82316404, 1, 0, 0
88860, 85558758, 1, 0, 0
88903, 70700052, 1, 0, 0
89000, 42992222, 1, 0, 0
89105, 41244198, 1, 0, 0
89207, 42164295, 1, 0, 0
89322, 49617010, 1, 0, 0
89433, 88818284, 1, 0, 0
89530, 106923164, 1, 0, 0
89639, 100135942, 1, 0, 0
89748, 109138400, 1, 0, 0
89856, 109844357, 1, 0, 0
89979, 110917078, 1, 0, 0
90077, 116615147, 1, 0, 0
90078, 98001396, 1, 0, 0
