89199, 51200, 1, 0, 0
89299, 30720, 1, 0, 0
89399, 20480, 1, 0, 0
89500, 20480, 1, 0, 0
89600, 20480, 1, 0, 0
89700, 20480, 1, 0, 0
89800, 20480, 1, 0, 0
89900, 20480, 1, 0, 0
90000, 20480, 1, 0, 0
90100, 20480, 1, 0, 0
