84530, 69497092, 1, 0, 0
84629, 73957266, 1, 0, 0
84706, 94151772, 1, 0, 0
84815, 57566870, 1, 0, 0
84940, 46999092, 1, 0, 0
85022, 40807896, 1, 0, 0
85129, 46116462, 1, 0, 0
85240, 77103806, 1, 0, 0
85350, 110563793, 1, 0, 0
85461, 110620973, 1, 0, 0
85562, 108074098, 1, 0, 0
85675, 104030747, 1, 0, 0
85784, 112517876, 1, 0, 0
85892, 108836021, 1, 0, 0
86003, 108374632, 1, 0, 0
86111, 110036582, 1, 0, 0
86211, 105872658, 1, 0, 0
86316, 101997656, 1, 0, 0
86428, 106611827, 1, 0, 0
86543, 112296854, 1, 0, 0
86618, 105471260, 1, 0, 0
86710, 79472531, 1, 0, 0
86824, 71453115, 1, 0, 0
86904, 60987668, 1, 0, 0
87039, 72145802, 1, 0, 0
87164, 81450463, 1, 0, 0
87282, 123051947, 1, 0, 0
87393, 116092378, 1, 0, 0
87507, 111620661, 1, 0, 0
87619, 113527238, 1, 0, 0
87722, 109217305, 1, 0, 0
87833, 105340980, 1, 0, 0
87939, 109134401, 1, 0, 0
88047, 106531142, 1, 0, 0
88132, 102496554, 1, 0, 0
88201, 80854377, 1, 0, 0
88321, 63471615, 1, 0, 0
88444, 61451516, 1, 0, 0
88528, 66015224, 1, 0, 0
88605, 82528854, 1, 0, 0
88705, 82568375, 1, 0, 0
88859, 85274392, 1, 0, 0
88903, 70211967, 1, 0, 0
89001, 48331170, 1, 0, 0
89128, 41739628, 1, 0, 0
89212, 42969627, 1, 0, 0
89323, 42138101, 1, 0, 0
89423, 85306274, 1, 0, 0
89504, 102132256, 1, 0, 0
89602, 98027273, 1, 0, 0
89707, 108038345, 1, 0, 0
89819, 110193112, 1, 0, 0
89938, 110407349, 1, 0, 0
90037, 116909528, 1, 0, 0
90078, 98329459, 1, 0, 0
