82601, 1068797, 1, 0, 0
82701, 1473265, 1, 0, 0
82800, 1597967, 1, 0, 0
82900, 1435555, 1, 0, 0
83001, 1456726, 1, 0, 0
83100, 1720835, 1, 0, 0
83201, 1684581, 1, 0, 0
83300, 1684887, 1, 0, 0
83400, 1743486, 1, 0, 0
83500, 1698991, 1, 0, 0
83600, 1411733, 1, 0, 0
83700, 1797426, 1, 0, 0
83801, 1807782, 1, 0, 0
83900, 1783672, 1, 0, 0
84000, 1561641, 1, 0, 0
84101, 1706508, 1, 0, 0
84200, 1852509, 1, 0, 0
84301, 1346271, 1, 0, 0
84401, 1609698, 1, 0, 0
84501, 1557141, 1, 0, 0
84601, 1523458, 1, 0, 0
84700, 1798362, 1, 0, 0
84801, 1847679, 1, 0, 0
84900, 1828146, 1, 0, 0
85001, 1753338, 1, 0, 0
85100, 1571231, 1, 0, 0
85201, 1851678, 1, 0, 0
85301, 1729920, 1, 0, 0
85400, 1667743, 1, 0, 0
85500, 1830231, 1, 0, 0
85600, 1614758, 1, 0, 0
85701, 1622670, 1, 0, 0
85800, 1820380, 1, 0, 0
85900, 1557738, 1, 0, 0
86001, 1536548, 1, 0, 0
86100, 1642971, 1, 0, 0
86200, 1768488, 1, 0, 0
86301, 1716320, 1, 0, 0
86400, 1655854, 1, 0, 0
86501, 1820324, 1, 0, 0
86600, 1487243, 1, 0, 0
86700, 1568487, 1, 0, 0
86801, 1612115, 1, 0, 0
86900, 1689585, 1, 0, 0
87000, 1552733, 1, 0, 0
87100, 1968245, 1, 0, 0
87201, 1771002, 1, 0, 0
87302, 1923273, 1, 0, 0
87400, 1773598, 1, 0, 0
87500, 1667715, 1, 0, 0
87600, 1463648, 1, 0, 0
87700, 1322743, 1, 0, 0
87802, 1737686, 1, 0, 0
87900, 1809264, 1, 0, 0
88000, 1787112, 1, 0, 0
88101, 1790341, 1, 0, 0
88201, 1598136, 1, 0, 0
88302, 1779967, 1, 0, 0
88401, 1472679, 1, 0, 0
88500, 2026582, 1, 0, 0
88600, 1335853, 1, 0, 0
88700, 1659456, 1, 0, 0
88800, 1805312, 1, 0, 0
88901, 1751877, 1, 0, 0
89000, 1677107, 1, 0, 0
89102, 1699452, 1, 0, 0
89201, 1826186, 1, 0, 0
89301, 1768467, 1, 0, 0
89400, 1516459, 1, 0, 0
89500, 1632062, 1, 0, 0
89600, 1628445, 1, 0, 0
89700, 1625497, 1, 0, 0
89801, 1339241, 1, 0, 0
89900, 1882646, 1, 0, 0
90000, 1662616, 1, 0, 0
