87600, 672292, 0, 0, 0
87700, 549631, 0, 0, 0
87800, 641093, 0, 0, 0
87900, 614627, 0, 0, 0
88000, 488930, 0, 0, 0
88100, 481457, 0, 0, 0
88200, 516760, 0, 0, 0
88300, 623984, 0, 0, 0
88400, 539796, 0, 0, 0
88500, 568962, 0, 0, 0
88600, 702664, 0, 0, 0
88700, 538530, 0, 0, 0
88800, 584728, 0, 0, 0
88900, 596271, 0, 0, 0
89000, 691943, 0, 0, 0
89100, 514305, 0, 0, 0
89200, 512396, 0, 0, 0
89300, 533228, 0, 0, 0
89400, 499678, 0, 0, 0
89500, 498928, 0, 0, 0
89600, 533051, 0, 0, 0
89700, 502460, 0, 0, 0
89800, 495856, 0, 0, 0
89900, 545699, 0, 0, 0
90000, 499303, 0, 0, 0
90000, 555811, 0, 0, 0
