87849, 4240, 0, 0, 0
87949, 3400, 0, 0, 0
88049, 4270, 0, 0, 0
88149, 4260, 0, 0, 0
88249, 4180, 0, 0, 0
88349, 3590, 0, 0, 0
88449, 3870, 0, 0, 0
88549, 4210, 0, 0, 0
88649, 4120, 0, 0, 0
88749, 4340, 0, 0, 0
88850, 4030, 0, 0, 0
88950, 3290, 0, 0, 0
89050, 3540, 0, 0, 0
89150, 3900, 0, 0, 0
89249, 4252, 0, 0, 0
89349, 3770, 0, 0, 0
89449, 3980, 0, 0, 0
89549, 3510, 0, 0, 0
89649, 4430, 0, 0, 0
89749, 4360, 0, 0, 0
89849, 4120, 0, 0, 0
89949, 3320, 0, 0, 0
