87702, 2791, 0, 0, 0
87800, 2789, 0, 0, 0
87900, 3417, 0, 0, 0
88000, 3170, 0, 0, 0
88100, 2896, 0, 0, 0
88200, 2882, 0, 0, 0
88300, 2632, 0, 0, 0
88400, 2718, 0, 0, 0
88500, 2601, 0, 0, 0
88600, 2647, 0, 0, 0
88700, 2736, 0, 0, 0
88800, 2820, 0, 0, 0
88900, 2664, 0, 0, 0
89000, 2964, 0, 0, 0
89100, 2765, 0, 0, 0
89200, 2553, 0, 0, 0
89300, 2810, 0, 0, 0
89400, 3079, 0, 0, 0
89500, 4133, 0, 0, 0
89600, 4075, 0, 0, 0
89700, 3720, 0, 0, 0
89800, 3775, 0, 0, 0
89900, 3222, 0, 0, 0
90000, 3731, 0, 0, 0
