87700, 3118, 0, 0, 0
87800, 2703, 0, 0, 0
87900, 2935, 0, 0, 0
88000, 2802, 0, 0, 0
88100, 3109, 0, 0, 0
88200, 2961, 0, 0, 0
88300, 2983, 0, 0, 0
88400, 3031, 0, 0, 0
88500, 2856, 0, 0, 0
88600, 2968, 0, 0, 0
88700, 3049, 0, 0, 0
88800, 2953, 0, 0, 0
88900, 2939, 0, 0, 0
89000, 2856, 0, 0, 0
89100, 3122, 0, 0, 0
89200, 2908, 0, 0, 0
89300, 2889, 0, 0, 0
89400, 2904, 0, 0, 0
89500, 2545, 0, 0, 0
89600, 2846, 0, 0, 0
89700, 2830, 0, 0, 0
89800, 2931, 0, 0, 0
89900, 2638, 0, 0, 0
90000, 2528, 0, 0, 0
