87749, 188160, 0, 0, 0
87849, 166400, 0, 0, 0
87949, 176640, 0, 0, 0
88050, 268800, 0, 0, 0
88150, 231040, 0, 0, 0
88249, 242424, 0, 0, 0
88349, 211840, 0, 0, 0
88449, 202240, 0, 0, 0
88549, 170240, 0, 0, 0
88649, 243840, 0, 0, 0
88749, 273280, 0, 0, 0
88849, 195840, 0, 0, 0
88949, 222080, 0, 0, 0
89049, 259840, 0, 0, 0
89149, 228480, 0, 0, 0
89249, 227840, 0, 0, 0
89349, 231680, 0, 0, 0
89449, 224000, 0, 0, 0
89550, 235520, 0, 0, 0
89650, 259840, 0, 0, 0
89749, 246949, 0, 0, 0
89849, 232960, 0, 0, 0
89949, 206720, 0, 0, 0
