87749, 2940, 0, 0, 0
87849, 2600, 0, 0, 0
87949, 2760, 0, 0, 0
88050, 4200, 0, 0, 0
88150, 3610, 0, 0, 0
88249, 3787, 0, 0, 0
88349, 3310, 0, 0, 0
88449, 3160, 0, 0, 0
88549, 2660, 0, 0, 0
88649, 3810, 0, 0, 0
88749, 4270, 0, 0, 0
88849, 3060, 0, 0, 0
88949, 3470, 0, 0, 0
89049, 4060, 0, 0, 0
89149, 3570, 0, 0, 0
89249, 3560, 0, 0, 0
89349, 3620, 0, 0, 0
89449, 3500, 0, 0, 0
89550, 3690, 0, 0, 0
89650, 4060, 0, 0, 0
89749, 3858, 0, 0, 0
89849, 3640, 0, 0, 0
89949, 3230, 0, 0, 0
