87600, 534593, 0, 0, 0
87700, 543013, 0, 0, 0
87800, 780463, 0, 0, 0
87901, 745521, 0, 0, 0
88000, 570708, 0, 0, 0
88100, 505210, 0, 0, 0
88200, 551254, 0, 0, 0
88300, 604800, 0, 0, 0
88400, 559910, 0, 0, 0
88500, 598624, 0, 0, 0
88600, 630045, 0, 0, 0
88700, 517652, 0, 0, 0
88800, 531772, 0, 0, 0
88900, 616456, 0, 0, 0
89000, 527773, 0, 0, 0
89100, 581389, 0, 0, 0
89200, 505993, 0, 0, 0
89300, 505352, 0, 0, 0
89400, 592694, 0, 0, 0
89500, 571009, 0, 0, 0
89600, 541760, 0, 0, 0
89700, 479420, 0, 0, 0
89800, 523305, 0, 0, 0
89900, 579044, 0, 0, 0
90000, 477087, 0, 0, 0
90000, 364257, 0, 0, 0
