87849, 3800, 0, 0, 0
87949, 4350, 0, 0, 0
88049, 4130, 0, 0, 0
88149, 4170, 0, 0, 0
88250, 4260, 0, 0, 0
88350, 3710, 0, 0, 0
88450, 3670, 0, 0, 0
88550, 3950, 0, 0, 0
88650, 3880, 0, 0, 0
88749, 3828, 0, 0, 0
88849, 3990, 0, 0, 0
88949, 4030, 0, 0, 0
89049, 4150, 0, 0, 0
89149, 4240, 0, 0, 0
89249, 4380, 0, 0, 0
89349, 4070, 0, 0, 0
89449, 4010, 0, 0, 0
89549, 4230, 0, 0, 0
89649, 4170, 0, 0, 0
89749, 4310, 0, 0, 0
89850, 4140, 0, 0, 0
89950, 4090, 0, 0, 0
