87750, 208640, 0, 0, 0
87850, 253440, 0, 0, 0
87950, 232960, 0, 0, 0
88050, 245120, 0, 0, 0
88150, 280960, 0, 0, 0
88249, 190060, 0, 0, 0
88349, 240000, 0, 0, 0
88449, 264320, 0, 0, 0
88549, 196480, 0, 0, 0
88649, 206080, 0, 0, 0
88749, 243200, 0, 0, 0
88849, 229760, 0, 0, 0
88949, 271360, 0, 0, 0
89049, 230400, 0, 0, 0
89149, 254720, 0, 0, 0
89250, 252160, 0, 0, 0
89350, 264320, 0, 0, 0
89450, 237440, 0, 0, 0
89550, 220800, 0, 0, 0
89650, 261760, 0, 0, 0
89749, 278626, 0, 0, 0
89849, 231680, 0, 0, 0
89949, 235520, 0, 0, 0
