87600, 522380, 0, 0, 0
87702, 503902, 0, 0, 0
87800, 497191, 0, 0, 0
87900, 538520, 0, 0, 0
88000, 514759, 0, 0, 0
88100, 496532, 0, 0, 0
88200, 522521, 0, 0, 0
88300, 593247, 0, 0, 0
88400, 464533, 0, 0, 0
88500, 484512, 0, 0, 0
88600, 500845, 0, 0, 0
88700, 490610, 0, 0, 0
88800, 483829, 0, 0, 0
88900, 462838, 0, 0, 0
89000, 497674, 0, 0, 0
89100, 492738, 0, 0, 0
89200, 494236, 0, 0, 0
89300, 440746, 0, 0, 0
89400, 484968, 0, 0, 0
89500, 619177, 0, 0, 0
89600, 492674, 0, 0, 0
89700, 449927, 0, 0, 0
89800, 508134, 0, 0, 0
89900, 477403, 0, 0, 0
90000, 596587, 0, 0, 0
90000, 1475715, 0, 0, 0
