87700, 481282, 0, 0, 0
87800, 475778, 0, 0, 0
87900, 469252, 0, 0, 0
88000, 445200, 0, 0, 0
88100, 506935, 0, 0, 0
88200, 487235, 0, 0, 0
88300, 627792, 0, 0, 0
88400, 490500, 0, 0, 0
88500, 471932, 0, 0, 0
88600, 479010, 0, 0, 0
88700, 529786, 0, 0, 0
88800, 473938, 0, 0, 0
88900, 563885, 0, 0, 0
89000, 514794, 0, 0, 0
89100, 527232, 0, 0, 0
89200, 477224, 0, 0, 0
89300, 539057, 0, 0, 0
89400, 551554, 0, 0, 0
89500, 526738, 0, 0, 0
89600, 564560, 0, 0, 0
89700, 526116, 0, 0, 0
89800, 568566, 0, 0, 0
89900, 576498, 0, 0, 0
90000, 489542, 0, 0, 0
90000, 394066, 0, 0, 0
