87849, 2990, 0, 0, 0
87950, 3780, 0, 0, 0
88050, 4100, 0, 0, 0
88150, 4160, 0, 0, 0
88249, 3222, 0, 0, 0
88349, 3790, 0, 0, 0
88449, 3610, 0, 0, 0
88549, 2570, 0, 0, 0
88649, 3870, 0, 0, 0
88749, 3680, 0, 0, 0
88849, 3010, 0, 0, 0
88949, 3420, 0, 0, 0
89049, 3340, 0, 0, 0
89149, 3830, 0, 0, 0
89249, 3680, 0, 0, 0
89349, 3830, 0, 0, 0
89449, 4010, 0, 0, 0
89550, 3960, 0, 0, 0
89650, 4000, 0, 0, 0
89749, 3636, 0, 0, 0
89849, 4040, 0, 0, 0
89949, 3970, 0, 0, 0
