87849, 266880, 0, 0, 0
87949, 225920, 0, 0, 0
88049, 264320, 0, 0, 0
88149, 235520, 0, 0, 0
88249, 232960, 0, 0, 0
88349, 243200, 0, 0, 0
88449, 277120, 0, 0, 0
88549, 266240, 0, 0, 0
88649, 248320, 0, 0, 0
88750, 263680, 0, 0, 0
88850, 266240, 0, 0, 0
88950, 271360, 0, 0, 0
89050, 260480, 0, 0, 0
89150, 247040, 0, 0, 0
89249, 285737, 0, 0, 0
89349, 267520, 0, 0, 0
89449, 263040, 0, 0, 0
89549, 197120, 0, 0, 0
89649, 275200, 0, 0, 0
89749, 288640, 0, 0, 0
89849, 243200, 0, 0, 0
89949, 255360, 0, 0, 0
