87700, 510278, 0, 0, 0
87800, 583121, 0, 0, 0
87900, 507577, 0, 0, 0
88000, 559177, 0, 0, 0
88100, 472466, 0, 0, 0
88200, 532198, 0, 0, 0
88300, 622821, 0, 0, 0
88400, 487902, 0, 0, 0
88500, 569541, 0, 0, 0
88600, 684938, 0, 0, 0
88700, 489798, 0, 0, 0
88800, 635579, 0, 0, 0
88900, 445665, 0, 0, 0
89000, 531774, 0, 0, 0
89100, 555872, 0, 0, 0
89200, 484858, 0, 0, 0
89300, 492937, 0, 0, 0
89400, 490892, 0, 0, 0
89500, 601467, 0, 0, 0
89600, 498061, 0, 0, 0
89700, 483917, 0, 0, 0
89800, 497550, 0, 0, 0
89900, 496070, 0, 0, 0
90000, 545383, 0, 0, 0
90000, 434456, 0, 0, 0
