87500, 575184, 0, 0, 0
87600, 469445, 0, 0, 0
87700, 486450, 0, 0, 0
87800, 687917, 0, 0, 0
87900, 522631, 0, 0, 0
88000, 574270, 0, 0, 0
88100, 498822, 0, 0, 0
88200, 580389, 0, 0, 0
88300, 604057, 0, 0, 0
88400, 546428, 0, 0, 0
88500, 555889, 0, 0, 0
88600, 594831, 0, 0, 0
88700, 516839, 0, 0, 0
88800, 457794, 0, 0, 0
88900, 529181, 0, 0, 0
89000, 780502, 0, 0, 0
89100, 467512, 0, 0, 0
89200, 591719, 0, 0, 0
89300, 631309, 0, 0, 0
89400, 570345, 0, 0, 0
89500, 599507, 0, 0, 0
89600, 558190, 0, 0, 0
89700, 495918, 0, 0, 0
89800, 482173, 0, 0, 0
89900, 472871, 0, 0, 0
90000, 497007, 0, 0, 0
90000, 454947, 0, 0, 0
