87849, 3480, 0, 0, 0
87949, 3550, 0, 0, 0
88049, 3870, 0, 0, 0
88149, 3810, 0, 0, 0
88249, 3170, 0, 0, 0
88350, 3240, 0, 0, 0
88450, 3750, 0, 0, 0
88550, 3450, 0, 0, 0
88650, 3740, 0, 0, 0
88749, 4060, 0, 0, 0
88849, 3950, 0, 0, 0
88949, 3090, 0, 0, 0
89049, 3400, 0, 0, 0
89149, 3800, 0, 0, 0
89249, 4060, 0, 0, 0
89349, 2710, 0, 0, 0
89449, 3390, 0, 0, 0
89549, 3290, 0, 0, 0
89649, 3980, 0, 0, 0
89749, 3960, 0, 0, 0
89849, 4120, 0, 0, 0
89949, 4320, 0, 0, 0
