87849, 4170, 0, 0, 0
87949, 3530, 0, 0, 0
88049, 4130, 0, 0, 0
88149, 3680, 0, 0, 0
88249, 3640, 0, 0, 0
88349, 3800, 0, 0, 0
88449, 4330, 0, 0, 0
88549, 4160, 0, 0, 0
88649, 3880, 0, 0, 0
88750, 4120, 0, 0, 0
88850, 4160, 0, 0, 0
88950, 4240, 0, 0, 0
89050, 4070, 0, 0, 0
89150, 3860, 0, 0, 0
89249, 4464, 0, 0, 0
89349, 4180, 0, 0, 0
89449, 4110, 0, 0, 0
89549, 3080, 0, 0, 0
89649, 4300, 0, 0, 0
89749, 4510, 0, 0, 0
89849, 3800, 0, 0, 0
89949, 3990, 0, 0, 0
