87749, 17171, 1, 0, 0
87849, 15520, 1, 0, 0
87949, 13600, 1, 0, 0
88049, 16680, 1, 0, 0
88149, 20280, 1, 0, 0
88249, 18280, 1, 0, 0
88349, 14880, 1, 0, 0
88449, 18480, 1, 0, 0
88549, 16040, 1, 0, 0
88649, 14760, 1, 0, 0
88749, 15160, 1, 0, 0
88849, 17280, 1, 0, 0
88950, 17360, 1, 0, 0
89050, 16440, 1, 0, 0
89150, 16120, 1, 0, 0
89249, 15555, 1, 0, 0
89349, 18360, 1, 0, 0
89449, 16080, 1, 0, 0
89549, 17520, 1, 0, 0
89649, 17160, 1, 0, 0
89749, 18960, 1, 0, 0
89849, 17320, 1, 0, 0
89949, 17960, 1, 0, 0
