87749, 13898, 1, 0, 0
87849, 15720, 1, 0, 0
87949, 15400, 1, 0, 0
88049, 15680, 1, 0, 0
88149, 16640, 1, 0, 0
88249, 18240, 1, 0, 0
88349, 16040, 1, 0, 0
88449, 15680, 1, 0, 0
88549, 19520, 1, 0, 0
88650, 17760, 1, 0, 0
88750, 15640, 1, 0, 0
88850, 17560, 1, 0, 0
88950, 17880, 1, 0, 0
89050, 18200, 1, 0, 0
89150, 17520, 1, 0, 0
89249, 15878, 1, 0, 0
89349, 15680, 1, 0, 0
89449, 18200, 1, 0, 0
89549, 15000, 1, 0, 0
89649, 15120, 1, 0, 0
89749, 19320, 1, 0, 0
89849, 20360, 1, 0, 0
89949, 19880, 1, 0, 0
