87749, 4430, 1, 0, 0
87849, 4300, 1, 0, 0
87950, 3910, 1, 0, 0
88050, 4140, 1, 0, 0
88150, 4580, 1, 0, 0
88249, 4878, 1, 0, 0
88349, 4850, 1, 0, 0
88449, 4530, 1, 0, 0
88549, 4990, 1, 0, 0
88649, 4710, 1, 0, 0
88749, 4250, 1, 0, 0
88849, 4460, 1, 0, 0
88949, 4660, 1, 0, 0
89049, 4050, 1, 0, 0
89149, 4290, 1, 0, 0
89250, 4580, 1, 0, 0
89350, 4010, 1, 0, 0
89450, 3720, 1, 0, 0
89550, 4940, 1, 0, 0
89650, 4740, 1, 0, 0
89749, 4171, 1, 0, 0
89849, 4670, 1, 0, 0
89949, 4550, 1, 0, 0
