87749, 4535, 1, 0, 0
87849, 4530, 1, 0, 0
87949, 3660, 1, 0, 0
88049, 4060, 1, 0, 0
88149, 4730, 1, 0, 0
88249, 4660, 1, 0, 0
88349, 3820, 1, 0, 0
88449, 4900, 1, 0, 0
88549, 4220, 1, 0, 0
88649, 3470, 1, 0, 0
88750, 4270, 1, 0, 0
88850, 4190, 1, 0, 0
88950, 4250, 1, 0, 0
89050, 4530, 1, 0, 0
89150, 4490, 1, 0, 0
89249, 5282, 1, 0, 0
89349, 4630, 1, 0, 0
89449, 4860, 1, 0, 0
89549, 3770, 1, 0, 0
89649, 3910, 1, 0, 0
89749, 4250, 1, 0, 0
89849, 3870, 1, 0, 0
89949, 3320, 1, 0, 0
