87645, 3880, 1, 0, 0
87745, 4220, 1, 0, 0
87845, 3580, 1, 0, 0
87945, 2870, 1, 0, 0
88045, 2940, 1, 0, 0
88145, 3330, 1, 0, 0
88245, 4630, 1, 0, 0
88345, 5300, 1, 0, 0
88445, 4440, 1, 0, 0
88546, 4730, 1, 0, 0
88646, 4800, 1, 0, 0
88746, 4310, 1, 0, 0
88846, 4840, 1, 0, 0
88946, 5100, 1, 0, 0
89046, 4830, 1, 0, 0
89146, 4710, 1, 0, 0
89246, 4070, 1, 0, 0
89346, 4750, 1, 0, 0
89446, 4790, 1, 0, 0
89546, 4860, 1, 0, 0
89646, 4810, 1, 0, 0
89747, 3540, 1, 0, 0
89847, 3700, 1, 0, 0
89947, 4360, 1, 0, 0
