86100, 770806, 1, 0, 0
86200, 833457, 1, 0, 0
86300, 1123876, 1, 0, 0
86400, 1205223, 1, 0, 0
86500, 1030610, 1, 0, 0
86600, 854924, 1, 0, 0
86700, 894533, 1, 0, 0
86800, 934532, 1, 0, 0
86900, 880686, 1, 0, 0
87001, 863165, 1, 0, 0
87100, 931403, 1, 0, 0
87200, 927305, 1, 0, 0
87300, 951788, 1, 0, 0
87400, 990136, 1, 0, 0
87500, 1463264, 1, 0, 0
87600, 974585, 1, 0, 0
87700, 901303, 1, 0, 0
87800, 1103814, 1, 0, 0
87900, 953189, 1, 0, 0
88000, 1002988, 1, 0, 0
88100, 867457, 1, 0, 0
88200, 827388, 1, 0, 0
88300, 1042315, 1, 0, 0
88400, 933602, 1, 0, 0
88500, 1054443, 1, 0, 0
88600, 1095855, 1, 0, 0
88700, 1104907, 1, 0, 0
88800, 897521, 1, 0, 0
88900, 845340, 1, 0, 0
89000, 889262, 1, 0, 0
89100, 963223, 1, 0, 0
89200, 947521, 1, 0, 0
89302, 928921, 1, 0, 0
89400, 882596, 1, 0, 0
89500, 933110, 1, 0, 0
89600, 905696, 1, 0, 0
89700, 966584, 1, 0, 0
89800, 1040755, 1, 0, 0
89900, 1108484, 1, 0, 0
90000, 870531, 1, 0, 0
90000, 1184475, 1, 0, 0
