87600, 5751, 1, 0, 0
87700, 5759, 1, 0, 0
87800, 5340, 1, 0, 0
87900, 6138, 1, 0, 0
88001, 6910, 1, 0, 0
88100, 5554, 1, 0, 0
88200, 6788, 1, 0, 0
88300, 6812, 1, 0, 0
88400, 6741, 1, 0, 0
88500, 6117, 1, 0, 0
88600, 6165, 1, 0, 0
88700, 7272, 1, 0, 0
88800, 6962, 1, 0, 0
88900, 5617, 1, 0, 0
89001, 5698, 1, 0, 0
89101, 5671, 1, 0, 0
89200, 6038, 1, 0, 0
89300, 6368, 1, 0, 0
89400, 6020, 1, 0, 0
89500, 5776, 1, 0, 0
89600, 5957, 1, 0, 0
89700, 5743, 1, 0, 0
89800, 6125, 1, 0, 0
89900, 6069, 1, 0, 0
90000, 6001, 1, 0, 0
