87749, 17720, 1, 0, 0
87849, 17200, 1, 0, 0
87950, 15640, 1, 0, 0
88050, 16560, 1, 0, 0
88150, 18320, 1, 0, 0
88249, 19515, 1, 0, 0
88349, 19400, 1, 0, 0
88449, 18120, 1, 0, 0
88549, 19960, 1, 0, 0
88649, 18840, 1, 0, 0
88749, 17000, 1, 0, 0
88849, 17840, 1, 0, 0
88949, 18640, 1, 0, 0
89049, 16200, 1, 0, 0
89149, 17160, 1, 0, 0
89250, 18320, 1, 0, 0
89350, 16040, 1, 0, 0
89450, 14880, 1, 0, 0
89550, 19760, 1, 0, 0
89650, 18960, 1, 0, 0
89749, 16686, 1, 0, 0
89849, 18680, 1, 0, 0
89949, 18200, 1, 0, 0
