86100, 864244, 1, 0, 0
86200, 803307, 1, 0, 0
86300, 921877, 1, 0, 0
86400, 819746, 1, 0, 0
86500, 838721, 1, 0, 0
86600, 924303, 1, 0, 0
86700, 987735, 1, 0, 0
86800, 940052, 1, 0, 0
86900, 997790, 1, 0, 0
87000, 1031535, 1, 0, 0
87100, 984455, 1, 0, 0
87200, 1184790, 1, 0, 0
87300, 1213934, 1, 0, 0
87400, 913181, 1, 0, 0
87501, 742584, 1, 0, 0
87600, 968878, 1, 0, 0
87700, 1009872, 1, 0, 0
87800, 863736, 1, 0, 0
87900, 733943, 1, 0, 0
88000, 808155, 1, 0, 0
88100, 1104349, 1, 0, 0
88200, 903105, 1, 0, 0
88300, 1180985, 1, 0, 0
88400, 847240, 1, 0, 0
88500, 844072, 1, 0, 0
88600, 813479, 1, 0, 0
88700, 830795, 1, 0, 0
88800, 824393, 1, 0, 0
88900, 839900, 1, 0, 0
89000, 791777, 1, 0, 0
89100, 795595, 1, 0, 0
89200, 821126, 1, 0, 0
89300, 829575, 1, 0, 0
89400, 806326, 1, 0, 0
89500, 760609, 1, 0, 0
89600, 848805, 1, 0, 0
89700, 872717, 1, 0, 0
89800, 883873, 1, 0, 0
89900, 910658, 1, 0, 0
90000, 906605, 1, 0, 0
90000, 1041818, 1, 0, 0
