87749, 16760, 1, 0, 0
87849, 20320, 1, 0, 0
87949, 22000, 1, 0, 0
88050, 16120, 1, 0, 0
88150, 16360, 1, 0, 0
88249, 15434, 1, 0, 0
88349, 16280, 1, 0, 0
88449, 19000, 1, 0, 0
88549, 19280, 1, 0, 0
88649, 19000, 1, 0, 0
88749, 19240, 1, 0, 0
88849, 20040, 1, 0, 0
88949, 18720, 1, 0, 0
89049, 20280, 1, 0, 0
89149, 20440, 1, 0, 0
89249, 19440, 1, 0, 0
89349, 18560, 1, 0, 0
89449, 21120, 1, 0, 0
89550, 19440, 1, 0, 0
89650, 19400, 1, 0, 0
89749, 17050, 1, 0, 0
89849, 18280, 1, 0, 0
89949, 17960, 1, 0, 0
