86000, 855752, 1, 0, 0
86100, 836776, 1, 0, 0
86200, 970664, 1, 0, 0
86300, 981786, 1, 0, 0
86400, 919960, 1, 0, 0
86500, 844431, 1, 0, 0
86600, 811815, 1, 0, 0
86700, 901337, 1, 0, 0
86800, 893322, 1, 0, 0
86900, 893982, 1, 0, 0
87000, 940459, 1, 0, 0
87100, 907403, 1, 0, 0
87200, 780098, 1, 0, 0
87300, 839691, 1, 0, 0
87400, 945849, 1, 0, 0
87500, 966775, 1, 0, 0
87600, 830875, 1, 0, 0
87700, 802204, 1, 0, 0
87800, 929953, 1, 0, 0
87900, 897481, 1, 0, 0
88000, 1015461, 1, 0, 0
88100, 1476733, 1, 0, 0
88200, 1042679, 1, 0, 0
88300, 1143576, 1, 0, 0
88400, 806633, 1, 0, 0
88500, 817010, 1, 0, 0
88600, 924603, 1, 0, 0
88700, 968963, 1, 0, 0
88800, 987037, 1, 0, 0
88900, 909623, 1, 0, 0
89000, 921056, 1, 0, 0
89100, 886641, 1, 0, 0
89200, 1046448, 1, 0, 0
89300, 838820, 1, 0, 0
89400, 809732, 1, 0, 0
89500, 782215, 1, 0, 0
89600, 885736, 1, 0, 0
89700, 844562, 1, 0, 0
89800, 828908, 1, 0, 0
89900, 964037, 1, 0, 0
90000, 1241967, 1, 0, 0
90000, 1193648, 1, 0, 0
