86100, 817556, 1, 0, 0
86200, 867413, 1, 0, 0
86300, 914670, 1, 0, 0
86400, 937646, 1, 0, 0
86500, 914532, 1, 0, 0
86600, 868862, 1, 0, 0
86700, 899648, 1, 0, 0
86800, 879570, 1, 0, 0
86900, 968343, 1, 0, 0
87000, 1069189, 1, 0, 0
87100, 929491, 1, 0, 0
87200, 794966, 1, 0, 0
87300, 965415, 1, 0, 0
87400, 989532, 1, 0, 0
87500, 1114158, 1, 0, 0
87600, 997609, 1, 0, 0
87700, 1062444, 1, 0, 0
87800, 1044754, 1, 0, 0
87900, 1057583, 1, 0, 0
88000, 1056655, 1, 0, 0
88100, 939042, 1, 0, 0
88200, 953576, 1, 0, 0
88300, 878810, 1, 0, 0
88400, 1037691, 1, 0, 0
88500, 876298, 1, 0, 0
88600, 860222, 1, 0, 0
88700, 945909, 1, 0, 0
88800, 998018, 1, 0, 0
88900, 868176, 1, 0, 0
89000, 910527, 1, 0, 0
89100, 839527, 1, 0, 0
89200, 987531, 1, 0, 0
89300, 1018989, 1, 0, 0
89400, 963172, 1, 0, 0
89500, 898131, 1, 0, 0
89600, 1079231, 1, 0, 0
89700, 945352, 1, 0, 0
89800, 768031, 1, 0, 0
89900, 801484, 1, 0, 0
90000, 811275, 1, 0, 0
90000, 720283, 1, 0, 0
