87651, 19960, 1, 0, 0
87751, 18920, 1, 0, 0
87851, 16960, 1, 0, 0
87951, 17640, 1, 0, 0
88051, 12240, 1, 0, 0
88151, 13360, 1, 0, 0
88252, 15560, 1, 0, 0
88352, 16120, 1, 0, 0
88452, 19600, 1, 0, 0
88552, 18960, 1, 0, 0
88652, 16400, 1, 0, 0
88751, 16404, 1, 0, 0
88851, 16960, 1, 0, 0
88951, 17120, 1, 0, 0
89051, 18200, 1, 0, 0
89151, 17080, 1, 0, 0
89251, 16120, 1, 0, 0
89351, 19320, 1, 0, 0
89451, 20760, 1, 0, 0
89552, 19280, 1, 0, 0
89652, 17840, 1, 0, 0
89751, 19353, 1, 0, 0
89851, 19560, 1, 0, 0
89951, 14040, 1, 0, 0
