86200, 804945, 1, 0, 0
86300, 820932, 1, 0, 0
86400, 851130, 1, 0, 0
86500, 782624, 1, 0, 0
86600, 809741, 1, 0, 0
86700, 786385, 1, 0, 0
86800, 921743, 1, 0, 0
86900, 1002405, 1, 0, 0
87000, 856955, 1, 0, 0
87100, 888503, 1, 0, 0
87200, 923212, 1, 0, 0
87300, 801269, 1, 0, 0
87411, 820342, 1, 0, 0
87500, 897697, 1, 0, 0
87600, 893923, 1, 0, 0
87700, 779996, 1, 0, 0
87800, 855254, 1, 0, 0
87900, 993404, 1, 0, 0
88000, 1176222, 1, 0, 0
88100, 831082, 1, 0, 0
88200, 847451, 1, 0, 0
88300, 1012233, 1, 0, 0
88400, 818808, 1, 0, 0
88500, 787621, 1, 0, 0
88600, 787962, 1, 0, 0
88700, 817844, 1, 0, 0
88800, 1000003, 1, 0, 0
88900, 905622, 1, 0, 0
89000, 846077, 1, 0, 0
89100, 816226, 1, 0, 0
89200, 906897, 1, 0, 0
89300, 968706, 1, 0, 0
89400, 1025155, 1, 0, 0
89500, 1039431, 1, 0, 0
89600, 929931, 1, 0, 0
89700, 925901, 1, 0, 0
89800, 903631, 1, 0, 0
89900, 782181, 1, 0, 0
90000, 818449, 1, 0, 0
90000, 665113, 1, 0, 0
