87749, 4939, 1, 0, 0
87849, 4370, 1, 0, 0
87949, 3460, 1, 0, 0
88049, 4120, 1, 0, 0
88149, 4630, 1, 0, 0
88249, 4670, 1, 0, 0
88349, 4120, 1, 0, 0
88449, 4790, 1, 0, 0
88549, 5170, 1, 0, 0
88649, 5140, 1, 0, 0
88750, 4120, 1, 0, 0
88850, 4260, 1, 0, 0
88950, 4730, 1, 0, 0
89050, 4630, 1, 0, 0
89150, 4630, 1, 0, 0
89249, 4272, 1, 0, 0
89349, 4040, 1, 0, 0
89449, 3630, 1, 0, 0
89549, 4000, 1, 0, 0
89649, 4360, 1, 0, 0
89749, 4520, 1, 0, 0
89849, 4620, 1, 0, 0
89949, 5040, 1, 0, 0
