86000, 925604, 1, 0, 0
86101, 1006835, 1, 0, 0
86200, 1000633, 1, 0, 0
86300, 1056824, 1, 0, 0
86400, 997126, 1, 0, 0
86500, 906007, 1, 0, 0
86600, 978913, 1, 0, 0
86700, 1026673, 1, 0, 0
86800, 1046636, 1, 0, 0
86900, 949067, 1, 0, 0
87000, 790542, 1, 0, 0
87100, 798965, 1, 0, 0
87200, 828547, 1, 0, 0
87300, 871202, 1, 0, 0
87400, 877337, 1, 0, 0
87500, 868712, 1, 0, 0
87600, 823172, 1, 0, 0
87700, 856374, 1, 0, 0
87800, 733716, 1, 0, 0
87900, 851904, 1, 0, 0
88000, 1199127, 1, 0, 0
88100, 1079374, 1, 0, 0
88200, 904259, 1, 0, 0
88300, 935126, 1, 0, 0
88400, 904117, 1, 0, 0
88500, 1022252, 1, 0, 0
88600, 875834, 1, 0, 0
88700, 842638, 1, 0, 0
88800, 867008, 1, 0, 0
88900, 831591, 1, 0, 0
89000, 984885, 1, 0, 0
89100, 1025146, 1, 0, 0
89200, 840920, 1, 0, 0
89300, 949242, 1, 0, 0
89400, 934369, 1, 0, 0
89500, 854424, 1, 0, 0
89600, 863136, 1, 0, 0
89700, 834775, 1, 0, 0
89800, 831974, 1, 0, 0
89900, 940462, 1, 0, 0
90000, 1065933, 1, 0, 0
90000, 688575, 1, 0, 0
