87600, 5539, 1, 0, 0
87700, 5485, 1, 0, 0
87800, 5814, 1, 0, 0
87900, 5719, 1, 0, 0
88000, 5493, 1, 0, 0
88100, 5357, 1, 0, 0
88200, 5673, 1, 0, 0
88300, 5788, 1, 0, 0
88400, 5536, 1, 0, 0
88500, 6146, 1, 0, 0
88600, 5800, 1, 0, 0
88700, 5700, 1, 0, 0
88800, 6374, 1, 0, 0
88900, 5829, 1, 0, 0
89000, 5476, 1, 0, 0
89100, 5440, 1, 0, 0
89200, 6213, 1, 0, 0
89300, 6459, 1, 0, 0
89400, 5934, 1, 0, 0
89500, 5306, 1, 0, 0
89600, 5591, 1, 0, 0
89700, 5605, 1, 0, 0
89800, 5913, 1, 0, 0
89900, 6306, 1, 0, 0
90000, 6554, 1, 0, 0
