87600, 16440, 1, 0, 0
87700, 17680, 1, 0, 0
87800, 14585, 1, 0, 0
87900, 16600, 1, 0, 0
88000, 16080, 1, 0, 0
88100, 18480, 1, 0, 0
88200, 19280, 1, 0, 0
88300, 15320, 1, 0, 0
88400, 17120, 1, 0, 0
88500, 15120, 1, 0, 0
88600, 14600, 1, 0, 0
88700, 14560, 1, 0, 0
88800, 17880, 1, 0, 0
88900, 18840, 1, 0, 0
89000, 17960, 1, 0, 0
89100, 16480, 1, 0, 0
89200, 17040, 1, 0, 0
89301, 17120, 1, 0, 0
89400, 18222, 1, 0, 0
89500, 17200, 1, 0, 0
89600, 17600, 1, 0, 0
89700, 16600, 1, 0, 0
89800, 15360, 1, 0, 0
89900, 14400, 1, 0, 0
90000, 18360, 1, 0, 0
