87600, 4110, 1, 0, 0
87700, 4420, 1, 0, 0
87800, 3646, 1, 0, 0
87900, 4150, 1, 0, 0
88000, 4020, 1, 0, 0
88100, 4620, 1, 0, 0
88200, 4820, 1, 0, 0
88300, 3830, 1, 0, 0
88400, 4280, 1, 0, 0
88500, 3780, 1, 0, 0
88600, 3650, 1, 0, 0
88700, 3640, 1, 0, 0
88800, 4470, 1, 0, 0
88900, 4710, 1, 0, 0
89000, 4490, 1, 0, 0
89100, 4120, 1, 0, 0
89200, 4260, 1, 0, 0
89301, 4280, 1, 0, 0
89400, 4555, 1, 0, 0
89500, 4300, 1, 0, 0
89600, 4400, 1, 0, 0
89700, 4150, 1, 0, 0
89800, 3840, 1, 0, 0
89900, 3600, 1, 0, 0
90000, 4590, 1, 0, 0
