87645, 15520, 1, 0, 0
87745, 16880, 1, 0, 0
87845, 14320, 1, 0, 0
87945, 11480, 1, 0, 0
88045, 11760, 1, 0, 0
88145, 13320, 1, 0, 0
88245, 18520, 1, 0, 0
88345, 21200, 1, 0, 0
88445, 17760, 1, 0, 0
88546, 18920, 1, 0, 0
88646, 19200, 1, 0, 0
88746, 17240, 1, 0, 0
88846, 19360, 1, 0, 0
88946, 20400, 1, 0, 0
89046, 19320, 1, 0, 0
89146, 18840, 1, 0, 0
89246, 16280, 1, 0, 0
89346, 19000, 1, 0, 0
89446, 19160, 1, 0, 0
89546, 19440, 1, 0, 0
89646, 19240, 1, 0, 0
89747, 14160, 1, 0, 0
89847, 14800, 1, 0, 0
89947, 17440, 1, 0, 0
