86100, 953442, 1, 0, 0
86200, 917229, 1, 0, 0
86300, 1100173, 1, 0, 0
86400, 863802, 1, 0, 0
86500, 927086, 1, 0, 0
86600, 832786, 1, 0, 0
86700, 915267, 1, 0, 0
86800, 866496, 1, 0, 0
86900, 913594, 1, 0, 0
87000, 835154, 1, 0, 0
87100, 831555, 1, 0, 0
87200, 910517, 1, 0, 0
87300, 1280173, 1, 0, 0
87401, 1376125, 1, 0, 0
87500, 1540446, 1, 0, 0
87600, 1073883, 1, 0, 0
87700, 960028, 1, 0, 0
87800, 1017387, 1, 0, 0
87900, 1237652, 1, 0, 0
88000, 1400931, 1, 0, 0
88100, 1302959, 1, 0, 0
88200, 976245, 1, 0, 0
88300, 761126, 1, 0, 0
88400, 849332, 1, 0, 0
88500, 835712, 1, 0, 0
88600, 858879, 1, 0, 0
88700, 835056, 1, 0, 0
88800, 962680, 1, 0, 0
88900, 758820, 1, 0, 0
89000, 770763, 1, 0, 0
89100, 903633, 1, 0, 0
89200, 901038, 1, 0, 0
89300, 853933, 1, 0, 0
89400, 826225, 1, 0, 0
89500, 831947, 1, 0, 0
89600, 822040, 1, 0, 0
89700, 963805, 1, 0, 0
89800, 1093494, 1, 0, 0
89900, 1091298, 1, 0, 0
90000, 797363, 1, 0, 0
90000, 750917, 1, 0, 0
