87750, 13400, 1, 0, 0
87850, 17000, 1, 0, 0
87950, 17240, 1, 0, 0
88050, 17440, 1, 0, 0
88150, 16640, 1, 0, 0
88249, 18868, 1, 0, 0
88349, 19600, 1, 0, 0
88449, 16800, 1, 0, 0
88549, 15240, 1, 0, 0
88649, 14840, 1, 0, 0
88749, 20720, 1, 0, 0
88849, 18440, 1, 0, 0
88949, 16600, 1, 0, 0
89050, 16560, 1, 0, 0
89150, 18400, 1, 0, 0
89250, 15560, 1, 0, 0
89350, 16440, 1, 0, 0
89450, 20280, 1, 0, 0
89550, 19560, 1, 0, 0
89650, 17720, 1, 0, 0
89749, 17575, 1, 0, 0
89849, 17840, 1, 0, 0
89949, 18280, 1, 0, 0
