87750, 3350, 1, 0, 0
87850, 4250, 1, 0, 0
87950, 4310, 1, 0, 0
88050, 4360, 1, 0, 0
88150, 4160, 1, 0, 0
88249, 4717, 1, 0, 0
88349, 4900, 1, 0, 0
88449, 4200, 1, 0, 0
88549, 3810, 1, 0, 0
88649, 3710, 1, 0, 0
88749, 5180, 1, 0, 0
88849, 4610, 1, 0, 0
88949, 4150, 1, 0, 0
89050, 4140, 1, 0, 0
89150, 4600, 1, 0, 0
89250, 3890, 1, 0, 0
89350, 4110, 1, 0, 0
89450, 5070, 1, 0, 0
89550, 4890, 1, 0, 0
89650, 4430, 1, 0, 0
89749, 4393, 1, 0, 0
89849, 4460, 1, 0, 0
89949, 4570, 1, 0, 0
