85900, 919501, 1, 0, 0
86000, 923410, 1, 0, 0
86100, 897434, 1, 0, 0
86200, 1004815, 1, 0, 0
86300, 919017, 1, 0, 0
86400, 1100768, 1, 0, 0
86500, 825969, 1, 0, 0
86600, 779470, 1, 0, 0
86700, 952233, 1, 0, 0
86800, 849978, 1, 0, 0
86900, 883930, 1, 0, 0
87000, 896547, 1, 0, 0
87100, 822232, 1, 0, 0
87200, 769650, 1, 0, 0
87300, 804416, 1, 0, 0
87400, 850002, 1, 0, 0
87500, 780835, 1, 0, 0
87600, 831288, 1, 0, 0
87700, 781456, 1, 0, 0
87800, 953872, 1, 0, 0
87900, 945690, 1, 0, 0
88000, 1001327, 1, 0, 0
88100, 899362, 1, 0, 0
88200, 842517, 1, 0, 0
88300, 1116397, 1, 0, 0
88400, 901538, 1, 0, 0
88500, 1036382, 1, 0, 0
88600, 1092928, 1, 0, 0
88700, 1123084, 1, 0, 0
88800, 991088, 1, 0, 0
88900, 963578, 1, 0, 0
89000, 1001114, 1, 0, 0
89100, 738783, 1, 0, 0
89200, 750442, 1, 0, 0
89300, 855887, 1, 0, 0
89400, 898851, 1, 0, 0
89500, 1074822, 1, 0, 0
89600, 1180411, 1, 0, 0
89700, 889268, 1, 0, 0
89800, 836391, 1, 0, 0
89901, 862049, 1, 0, 0
90000, 798905, 1, 0, 0
90000, 696238, 1, 0, 0
