87600, 6437, 1, 0, 0
87700, 5952, 1, 0, 0
87800, 6065, 1, 0, 0
87900, 5374, 1, 0, 0
88000, 5324, 1, 0, 0
88100, 6331, 1, 0, 0
88200, 6024, 1, 0, 0
88300, 6119, 1, 0, 0
88400, 5891, 1, 0, 0
88500, 5895, 1, 0, 0
88600, 5770, 1, 0, 0
88700, 5359, 1, 0, 0
88800, 5698, 1, 0, 0
88900, 4989, 1, 0, 0
89000, 5343, 1, 0, 0
89100, 5387, 1, 0, 0
89200, 6333, 1, 0, 0
89300, 6323, 1, 0, 0
89400, 6150, 1, 0, 0
89500, 6301, 1, 0, 0
89600, 5538, 1, 0, 0
89700, 5868, 1, 0, 0
89800, 6742, 1, 0, 0
89900, 6121, 1, 0, 0
90000, 5504, 1, 0, 0
