87600, 6005, 1, 0, 0
87700, 6390, 1, 0, 0
87800, 5384, 1, 0, 0
87900, 5556, 1, 0, 0
88000, 5062, 1, 0, 0
88100, 6393, 1, 0, 0
88200, 5728, 1, 0, 0
88300, 5959, 1, 0, 0
88400, 5447, 1, 0, 0
88500, 5359, 1, 0, 0
88600, 5992, 1, 0, 0
88700, 5890, 1, 0, 0
88800, 6101, 1, 0, 0
88900, 5188, 1, 0, 0
89000, 5947, 1, 0, 0
89100, 7084, 1, 0, 0
89200, 5725, 1, 0, 0
89300, 5362, 1, 0, 0
89400, 6285, 1, 0, 0
89500, 5543, 1, 0, 0
89600, 5918, 1, 0, 0
89700, 7010, 1, 0, 0
89800, 6809, 1, 0, 0
89900, 5964, 1, 0, 0
90000, 5459, 1, 0, 0
