87749, 3730, 1, 0, 0
87849, 4070, 1, 0, 0
87950, 4560, 1, 0, 0
88050, 4240, 1, 0, 0
88150, 4100, 1, 0, 0
88249, 4474, 1, 0, 0
88349, 4810, 1, 0, 0
88449, 4300, 1, 0, 0
88549, 4110, 1, 0, 0
88649, 3710, 1, 0, 0
88749, 3930, 1, 0, 0
88849, 4250, 1, 0, 0
88949, 4580, 1, 0, 0
89050, 4680, 1, 0, 0
89150, 4500, 1, 0, 0
89250, 4660, 1, 0, 0
89350, 4040, 1, 0, 0
89450, 4560, 1, 0, 0
89550, 4780, 1, 0, 0
89650, 4940, 1, 0, 0
89749, 4313, 1, 0, 0
89849, 4660, 1, 0, 0
89949, 4970, 1, 0, 0
