87749, 3747, 1, 0, 0
87849, 4360, 1, 0, 0
87949, 5080, 1, 0, 0
88049, 4890, 1, 0, 0
88149, 5020, 1, 0, 0
88249, 4290, 1, 0, 0
88349, 4160, 1, 0, 0
88449, 4400, 1, 0, 0
88550, 5090, 1, 0, 0
88650, 4910, 1, 0, 0
88750, 5090, 1, 0, 0
88850, 5150, 1, 0, 0
88950, 4920, 1, 0, 0
89050, 4470, 1, 0, 0
89150, 4420, 1, 0, 0
89249, 5060, 1, 0, 0
89349, 4660, 1, 0, 0
89449, 4470, 1, 0, 0
89549, 4570, 1, 0, 0
89649, 4150, 1, 0, 0
89749, 4290, 1, 0, 0
89850, 4340, 1, 0, 0
89950, 4920, 1, 0, 0
