87600, 6061, 1, 0, 0
87701, 5578, 1, 0, 0
87800, 5639, 1, 0, 0
87900, 5448, 1, 0, 0
88000, 5748, 1, 0, 0
88100, 6359, 1, 0, 0
88200, 6754, 1, 0, 0
88300, 4987, 1, 0, 0
88400, 5160, 1, 0, 0
88500, 6052, 1, 0, 0
88600, 6150, 1, 0, 0
88700, 6307, 1, 0, 0
88800, 5575, 1, 0, 0
88900, 5807, 1, 0, 0
89000, 5398, 1, 0, 0
89100, 5906, 1, 0, 0
89200, 6872, 1, 0, 0
89300, 6811, 1, 0, 0
89400, 5933, 1, 0, 0
89500, 5567, 1, 0, 0
89600, 5478, 1, 0, 0
89700, 6306, 1, 0, 0
89800, 6561, 1, 0, 0
89900, 6650, 1, 0, 0
90001, 5964, 1, 0, 0
