86100, 801324, 1, 0, 0
86200, 811027, 1, 0, 0
86300, 826324, 1, 0, 0
86400, 857615, 1, 0, 0
86500, 788642, 1, 0, 0
86600, 816830, 1, 0, 0
86700, 792462, 1, 0, 0
86800, 927886, 1, 0, 0
86900, 1008244, 1, 0, 0
87000, 861680, 1, 0, 0
87100, 893842, 1, 0, 0
87200, 929076, 1, 0, 0
87300, 806291, 1, 0, 0
87411, 825851, 1, 0, 0
87500, 904292, 1, 0, 0
87600, 899650, 1, 0, 0
87700, 784921, 1, 0, 0
87800, 860558, 1, 0, 0
87900, 998976, 1, 0, 0
88000, 1181276, 1, 0, 0
88100, 836203, 1, 0, 0
88200, 853253, 1, 0, 0
88300, 1017618, 1, 0, 0
88400, 824126, 1, 0, 0
88500, 793902, 1, 0, 0
88600, 793653, 1, 0, 0
88700, 823484, 1, 0, 0
88800, 1006576, 1, 0, 0
88900, 911013, 1, 0, 0
89000, 851711, 1, 0, 0
89100, 821563, 1, 0, 0
89200, 912737, 1, 0, 0
89300, 974787, 1, 0, 0
89400, 1031649, 1, 0, 0
89500, 1044940, 1, 0, 0
89600, 935448, 1, 0, 0
89700, 931920, 1, 0, 0
89800, 910128, 1, 0, 0
89900, 787928, 1, 0, 0
90000, 824682, 1, 0, 0
90000, 669299, 1, 0, 0
