87600, 6264, 1, 0, 0
87700, 5517, 1, 0, 0
87800, 5572, 1, 0, 0
87900, 5293, 1, 0, 0
88000, 5430, 1, 0, 0
88100, 5424, 1, 0, 0
88200, 5873, 1, 0, 0
88300, 5325, 1, 0, 0
88400, 6507, 1, 0, 0
88500, 5868, 1, 0, 0
88600, 7066, 1, 0, 0
88700, 5752, 1, 0, 0
88800, 6324, 1, 0, 0
88900, 5355, 1, 0, 0
89000, 6384, 1, 0, 0
89100, 5055, 1, 0, 0
89200, 5878, 1, 0, 0
89300, 6811, 1, 0, 0
89400, 6284, 1, 0, 0
89500, 5697, 1, 0, 0
89600, 6007, 1, 0, 0
89700, 6631, 1, 0, 0
89800, 6697, 1, 0, 0
89900, 6473, 1, 0, 0
90000, 5535, 1, 0, 0
